588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,405,405,405,405,405,405,405,405,405,405,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,155,155,155,155,155,155,155,349,349,349,349,349,349,349,349,349,349,368,368,368,368,368,368,368,368,368,368,368,368,368,368,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,508,508,508,508,508,508,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,587,587,587,587,587,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,921,921,921,921,921,921,921,921,921,921,921,921,921,576,576,576,576,576,576,576,576,576,576,576,576,576,841,841,841,841,841,841,841,841,808,808,808,808,808,808,808,808,808,808,808,1220,1220,1220,1220,1220,1220,234,234,234,234,234,234,234,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,290,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,800,800,800,800,800,800,800,670,670,670,670,670,670,670,670,670,670,670,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,87,87,87,87,87,87,87,87,87,87,87,87,497,497,497,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,809,809,809,809,417,417,417,417,417,417,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,948,948,948,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1152,1152,1152,1152,1152,1152,1152,1152,149,149,149,149,149,149,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,861,861,861,861,861,861,861,861,861,861,861,861,861,861,235,235,235,235,235,235,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,74,74,74,74,74,74,74,74,74,74,74,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,833,833,833,833,833,833,833,833,833,833,833,833,833,833,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,732,732,732,732,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,312,312,312,312,312,312,312,312,312,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,117,117,117,117,117,117,117,117,117,117,117,117,117,117,386,386,386,386,386,386,386,386,386,386,386,386,678,678,678,678,678,678,678,678,108,108,108,108,108,108,108,108,108,108,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,512,512,141,141,141,141,141,141,141,141,141,141,141,141,141,793,793,793,793,793,793,793,793,793,793,793,793,793
588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,405,405,405,405,405,405,405,405,405,405,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,803,709,803,709,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,155,155,155,155,155,155,155,155,349,349,349,349,349,349,349,349,368,368,368,368,368,368,368,368,368,368,368,368,368,856,856,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,508,508,508,508,508,508,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,587,587,587,587,587,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1028,1028,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,576,576,576,576,576,576,576,576,576,576,576,576,841,841,841,841,841,841,841,841,808,808,808,808,808,808,808,808,808,808,1220,1220,1220,1220,1220,1220,1220,1220,234,234,234,234,234,234,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,290,290,290,290,290,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,800,800,800,800,800,800,800,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,87,87,87,87,87,87,87,87,87,87,87,497,497,497,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,1137,1137,809,809,809,417,417,417,417,417,417,417,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,948,948,948,948,948,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,855,855,1038,1038,1038,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1152,1152,1152,1152,1152,1152,1152,1152,149,149,149,149,149,149,149,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,861,861,861,861,861,861,861,861,861,861,861,861,861,861,235,235,235,235,235,235,235,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,74,74,74,74,74,74,74,74,74,74,74,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,833,833,833,833,833,833,833,833,833,833,833,833,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,732,732,732,732,732,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,312,312,312,312,312,312,312,312,312,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,117,117,117,117,117,117,117,117,117,117,117,117,117,117,386,386,386,386,386,386,386,386,386,386,386,386,386,678,678,678,678,678,678,678,108,108,108,108,108,108,108,108,108,108,108,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,512,512,141,141,141,141,141,141,141,141,141,141,141,141,141,793,793,793,793,793,793,793,793,793,793,793,793,793
588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,405,405,405,405,405,405,405,405,405,405,405,405,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,803,803,803,803,803,803,803,803,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,155,155,155,155,155,155,155,349,349,349,349,349,349,349,349,368,368,368,368,368,368,368,368,368,368,368,368,368,856,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,508,508,508,508,508,508,508,508,508,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,587,587,587,587,587,587,587,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,675,675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1028,1028,1028,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,921,921,921,921,921,921,921,921,921,921,921,921,921,921,576,576,576,576,576,576,576,576,576,576,576,576,576,841,841,841,841,841,841,841,841,808,808,808,808,808,808,808,808,808,808,1220,1220,1220,1220,1220,1220,1220,1220,234,234,234,234,234,234,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,629,629,629,629,629,629,629,629,629,629,629,629,629,629,629,290,290,290,290,290,290,290,290,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,800,800,800,800,800,800,800,800,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,87,87,87,87,87,87,87,87,87,87,87,87,497,497,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,1137,1137,809,809,809,417,417,417,417,417,417,417,417,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,538,948,948,948,948,948,948,948,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,855,855,855,855,1038,1038,1038,1038,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,434,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1152,1152,1152,1152,1152,1152,1152,1152,1152,149,149,149,149,149,149,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,861,861,861,861,861,861,861,861,861,861,861,861,861,235,235,235,235,235,235,235,235,235,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,74,74,74,74,74,74,74,74,74,74,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,833,833,833,833,833,833,833,833,833,833,833,833,833,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,732,732,732,732,732,732,732,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,312,312,312,312,312,312,312,312,312,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,117,117,117,117,117,117,117,117,117,117,117,117,386,386,386,386,386,386,386,386,386,386,386,386,386,678,678,678,678,678,678,678,678,108,108,108,108,108,108,108,108,108,108,108,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,512,512,141,141,141,141,141,141,141,141,141,141,141,141,141,793,793,793,793,793,793,793,793,793,793,793,793,793
588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,405,405,405,405,405,405,405,405,405,405,405,405,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,803,803,803,803,803,803,803,803,803,803,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,606,606,606,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,155,155,155,155,155,155,155,155,155,155,349,349,349,349,349,349,368,368,368,368,368,368,368,368,368,368,368,368,368,856,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,508,508,508,508,508,508,508,508,508,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,587,587,587,587,587,587,587,587,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,675,675,675,675,675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,1069,1069,1069,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1028,1028,1028,1028,1052,1052,1052,1052,1052,1052,1052,1052,1052,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,576,576,576,576,576,576,576,576,576,576,576,1019,1019,841,841,841,841,841,841,841,808,808,808,808,808,808,808,808,808,808,936,1220,1220,1220,1220,1220,1220,1220,234,234,234,234,234,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,629,629,629,629,629,629,629,629,629,629,629,629,629,629,290,290,290,290,290,290,290,290,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,800,800,800,800,800,800,800,800,800,800,670,670,670,670,670,670,670,670,670,670,670,670,670,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,87,87,87,87,87,87,87,87,87,87,87,87,87,497,497,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,1137,1137,809,809,809,809,417,417,417,417,417,417,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,756,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,538,538,948,948,948,948,948,948,948,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,855,855,855,855,855,1038,1038,1038,1038,1038,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,434,839,839,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1152,1152,1152,1152,1152,1152,1152,1152,1152,1152,149,149,149,149,149,149,149,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,861,861,861,861,861,861,861,861,861,861,861,861,861,861,235,235,235,235,235,235,235,235,235,235,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,74,74,74,74,74,74,74,74,74,74,74,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,732,732,732,732,732,732,732,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,312,312,312,312,312,312,312,312,312,312,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,117,117,117,117,117,117,117,117,117,117,386,386,386,386,386,386,386,386,386,386,386,386,386,678,678,678,678,678,678,678,678,678,108,108,108,108,108,108,108,108,108,108,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,512,512,141,141,141,141,141,141,141,141,141,141,141,141,141,793,793,793,793,793,793,793,793,793,793,793,793,793
588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,588,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,405,405,405,405,405,405,405,405,405,405,405,405,405,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,803,803,803,803,803,803,803,803,803,803,803,803,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,900,606,606,606,606,606,606,606,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,203,203,203,155,155,155,155,155,155,155,155,155,155,349,349,368,368,368,368,368,368,368,368,368,368,368,368,856,856,856,856,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,1084,408,408,408,408,408,408,408,408,408,408,408,408,408,408,508,508,508,508,508,508,508,508,508,508,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,587,587,587,587,587,587,587,587,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,675,675,675,675,675,675,675,675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,1069,1069,1069,1069,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1153,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1028,1028,1028,1028,1028,1052,1052,1052,1052,1052,1052,1052,1052,921,921,921,921,921,921,921,921,921,921,921,921,921,921,921,576,576,576,576,576,576,576,576,576,576,576,576,576,1019,1019,841,841,841,841,841,841,841,808,808,808,808,808,808,808,808,808,936,936,936,936,1220,309,309,1220,234,234,234,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1146,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1164,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1148,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,1140,629,629,629,629,629,629,629,629,629,629,629,629,629,290,290,290,290,290,290,290,290,290,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,912,800,800,800,800,800,800,800,800,800,800,670,670,670,670,670,670,670,670,670,670,670,670,670,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,87,87,87,87,87,87,87,87,87,87,87,87,87,497,497,497,497,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,482,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,1137,1137,1137,809,809,809,809,417,417,417,417,417,417,417,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,756,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,538,538,948,948,948,948,948,948,948,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,855,855,855,855,1038,1038,1038,1038,1038,1038,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,434,434,839,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,1182,506,506,1152,1152,1152,1152,1152,1152,1152,1152,1152,1152,149,149,149,149,149,149,149,149,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,477,560,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,861,861,861,861,861,861,861,861,861,861,861,861,861,861,235,235,235,235,235,235,235,235,235,235,235,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,622,74,74,74,74,74,74,74,74,74,74,74,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,954,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,732,732,732,732,732,732,732,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,312,312,312,312,312,312,312,312,312,312,312,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,453,117,117,117,117,117,117,117,117,117,117,386,386,386,386,386,386,386,386,386,386,386,386,386,386,678,678,678,678,678,678,678,678,108,108,108,108,108,108,108,108,108,108,108,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,1155,512,512,512,512,512,512,512,141,141,141,141,141,141,141,141,141,141,141,141,141,793,793,793,793,793,793,793,793,793,793,793,793,793
