179,179,179,179,179,179,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,991,991,991,991,1012,1012,1012,1012,1012,1012,1012,1012,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,981,981,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,504,504,504,504,504,504,504,504,504,504,504,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,897,897,897,897,897,897,897,897,897,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,649,649,649,649,649,649,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,962,962,962,962,962,962,962,962,962,962,962,962,962,962,241,241,241,241,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,175,175,175,175,175,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,331,331,331,331,331,331,331,331,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,523,523,523,523,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,565,565,565,565,565,565,565,565,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,322,322,322,322,322,322,322,322,322,322,322,507,507,507,507,507,507,507,507,507,507,507,114,114,114,114,114,114,114,114,114,114,114,114,114,372,372,372,372,372,372,372,372,372,372,372,372,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1101,1101,1101,1101,1101,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,733,733,733,733,733,733,733,733,733,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,713,713,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,554,554,554,554,554,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
179,179,179,179,179,179,179,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,991,991,991,991,991,991,991,1012,1012,1012,1012,1012,1012,1012,1012,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,981,981,981,981,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,504,504,504,504,504,504,504,504,504,504,504,504,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,897,897,897,897,897,897,897,897,897,663,663,663,663,663,663,663,663,663,663,663,663,663,663,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,649,649,649,649,649,649,649,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,962,962,962,962,962,962,962,962,962,962,962,962,962,962,241,241,241,241,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,175,175,175,175,175,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,331,331,331,331,331,331,331,331,331,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,523,523,523,523,523,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,414,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,322,322,322,322,322,322,322,322,322,322,322,507,507,507,507,507,507,507,507,507,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,372,372,372,372,372,372,372,372,372,372,372,372,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1101,1101,1101,1101,1101,1101,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,733,733,733,733,733,733,733,733,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,713,713,713,713,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,554,554,554,554,554,554,554,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
179,179,179,179,179,179,179,179,179,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,991,991,991,991,991,991,991,1012,1012,1012,1012,1012,1012,1012,1012,1012,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,981,981,981,981,981,981,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,504,504,504,504,504,504,504,504,504,504,504,99,99,99,99,99,99,99,99,99,99,99,99,99,99,897,897,897,897,897,897,897,897,897,897,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,649,649,649,649,649,649,649,649,649,649,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,241,241,241,241,241,241,501,501,501,501,501,501,501,501,501,501,501,501,175,175,175,175,175,175,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,331,331,331,331,331,331,331,331,331,331,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,523,523,523,523,523,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,155,155,626,626,626,626,626,626,626,626,626,626,626,626,626,626,626,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,414,414,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,322,322,322,322,322,322,322,322,322,322,322,507,507,507,507,507,507,507,507,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,372,372,372,372,372,372,372,372,372,372,372,372,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1101,1101,1101,1101,1101,1101,1101,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,733,733,733,733,733,733,733,733,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,713,713,713,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,554,554,554,554,554,554,554,554,554,554,554,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
179,179,179,179,179,179,179,179,179,179,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,991,991,991,991,991,991,991,991,991,1012,1012,1012,1012,1012,1012,1012,1012,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,981,981,981,981,981,981,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,504,504,504,504,504,504,504,504,504,504,504,99,99,99,99,99,99,99,99,99,99,99,99,99,897,897,897,897,897,897,897,897,897,897,897,663,663,663,663,663,663,663,663,663,663,663,663,663,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,649,649,649,649,649,649,649,649,649,649,649,649,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,241,241,241,241,241,241,241,241,241,241,501,501,501,501,501,501,501,501,175,175,175,175,175,175,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,445,445,331,331,331,331,331,331,331,331,331,331,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,523,523,523,523,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,155,155,155,224,626,626,626,626,626,626,626,626,626,626,626,626,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,738,738,738,738,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,414,414,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,322,322,322,322,322,322,322,322,322,322,322,322,507,507,507,507,507,507,114,114,114,114,114,114,114,114,114,114,114,114,114,114,372,372,372,372,372,372,372,372,372,372,372,372,372,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1101,1101,1101,1101,1101,1101,1101,1101,1101,1101,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,733,733,733,733,733,733,733,733,733,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,713,713,713,713,713,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,554,554,554,554,554,554,554,554,554,554,554,592,592,592,554,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
179,179,179,179,179,179,179,179,179,179,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,524,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,423,991,991,991,991,991,991,991,991,991,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,128,128,128,128,128,128,128,128,128,128,128,128,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,913,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,981,981,981,981,981,981,981,981,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,516,504,504,504,504,504,504,504,504,504,504,504,504,99,99,99,99,99,99,99,99,99,99,99,99,897,897,897,897,897,897,897,897,897,897,897,663,663,663,663,663,663,663,663,663,663,663,663,663,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,1099,649,649,649,649,649,649,649,649,649,649,649,649,649,233,233,649,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,962,241,241,241,241,241,241,241,241,241,241,241,501,501,501,501,501,501,501,175,175,175,175,175,175,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,1208,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,445,331,331,331,331,331,331,331,331,331,331,331,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,1206,523,523,523,523,523,472,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,155,155,155,155,224,224,626,626,626,626,626,626,626,626,626,626,626,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,738,738,738,738,738,738,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,792,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,489,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,414,414,414,414,700,700,700,700,700,414,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,407,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,565,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,322,322,322,322,322,322,322,322,322,322,322,322,322,507,507,507,507,507,114,114,114,114,114,114,114,114,114,114,114,114,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1101,1101,1101,1101,1101,1101,1101,1101,1101,1101,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,733,733,733,733,733,733,733,733,733,733,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,713,713,713,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,1209,554,554,554,554,554,554,554,554,554,554,554,554,554,554,554,554,554,554,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,592,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,1126,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
